1,3
0,2
0,1
0,1
0,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,1
0,1
0,2
0,1
0,2
0,1
0,1
0,1
0,1
0,1
0,1
0,1
255,3
0,1
0,1
0,1
0,1
0,1
0,1
255,0
255,0
255,0
254,0
255,0
254,0
251,0
254,1
253,0
254,0
250,0
254,0
253,0
253,0
251,255
252,0
253,0
253,255
249,0
253,255
254,0
253,0
250,0
253,0
254,0
252,0
252,0
253,0
254,255
254,0
251,0
254,0
255,0
254,0
254,0
255,0
255,0
254,0
254,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,2
0,3
0,2
0,2
0,3
0,4
0,2
0,3
255,3
0,5
0,2
0,2
0,3
255,6
255,3
0,3
0,2
255,7
0,2
0,1
0,2
255,2
0,1
0,1
0,1
0,2
255,1
0,1
0,1
0,1
0,1
0,2
0,1
255,1
0,1
0,2
0,2
0,2
0,2
0,4
255,3
0,4
0,4
255,9
255,6
0,5
0,5
255,7
0,2
0,2
255,2
0,5
0,1
0,2
0,2
255,4
0,3
0,4
0,4
0,6
0,3
0,1
255,0
0,1
0,1
0,1
255,1
0,1
0,1
0,1
0,1
0,2
0,4
0,3
0,2
0,2
0,3
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
0,254
0,253
255,252
254,249
254,251
254,251
252,242
255,250
255,250
254,247
253,242
255,249
255,247
255,249
255,242
0,250
0,251
0,251
0,245
0,252
0,251
0,250
0,248
255,250
0,251
0,252
0,247
0,253
0,253
0,254
0,253
0,255
0,253
1,254
0,251
0,253
0,253
0,254
0,249
0,254
0,254
0,254
0,253
0,253
0,253
0,253
0,248
0,252
0,252
0,252
1,248
0,254
0,254
0,255
1,255
0,1
0,2
1,1
0,1
0,1
0,1
0,1
1,0
1,0
1,0
0,1
1,0
1,0
1,0
1,0
1,0
2,0
3,0
2,0
2,0
3,0
5,0
3,0
5,0
4,0
8,0
6,0
4,0
5,0
12,0
8,255
7,0
12,0
6,0
4,0
4,0
5,255
2,0
1,0
1,0
1,0
1,0
2,0
3,0
2,0
8,0
4,0
3,0
3,0
6,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,255
1,0
1,255
2,0
1,0
0,255
1,0
0,255
1,0
0,255
0,255
0,255
1,0
0,255
0,255
0,254
1,255
0,255
0,255
0,255
1,0
0,255
0,255
0,255
0,255
0,255
1,0
0,255
0,0
0,0
0,2
0,3
0,5
0,2
0,3
0,2
0,7
0,4
0,5
0,7
0,10
0,4
255,6
0,4
0,8
255,6
0,4
255,9
0,5
255,5
0,4
255,10
0,4
0,2
255,3
0,4
0,1
0,1
255,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
255,1
0,1
0,1
0,1
0,1
0,1
0,1
255,2
0,1
0,1
255,0
0,1
0,0
0,0
5,2
9,1
12,0
34,249
16,250
19,250
20,250
47,241
17,251
14,251
14,252
11,253
1,0
1,0
3,0
4,0
5,0
3,255
8,253
5,252
7,248
7,249
10,239
4,245
2,249
2,250
0,246
0,253
0,255
254,253
248,246
251,251
251,251
247,249
243,248
250,252
248,253
251,254
248,255
253,0
254,0
255,0
254,0
255,0
255,1
255,1
255,1
0,1
255,1
255,2
255,1
255,2
253,4
254,0
255,0
255,0
255,0
255,255
0,254
0,254
0,254
0,255
0,254
1,0
0,255
255,0
255,0
255,0
254,0
254,0
253,0
251,0
253,0
253,0
253,0
250,0
254,0
254,0
254,0
253,0
255,0
255,0
0,0
0,0
255,0
253,0
253,1
253,2
251,3
246,4
251,4
249,3
247,5
242,7
250,4
249,5
253,2
254,3
254,0
253,1
250,1
246,3
236,5
216,12
232,8
228,10
240,7
242,13
254,4
254,4
254,4
250,12
252,7
253,7
252,8
249,17
253,9
253,8
252,12
251,18
255,7
255,8
255,5
0,3
254,0
253,0
250,255
245,254
239,254
249,0
250,0
252,0
246,1
251,1
251,2
251,2
246,6
253,2
253,2
254,2
253,3
255,2
0,1
254,3
255,5
255,2
255,3
0,3
0,4
0,3
0,2
0,2
255,5
0,1
0,1
0,1
0,1
0,1
0,1
0,3
0,2
0,2
0,2
0,4
255,2
255,1
255,2
252,2
255,1
254,1
254,0
253,1
255,0
254,0
255,0
255,0
255,1
255,0
254,0
255,0
254,1
254,0
255,1
254,0
254,0
253,2
254,1
253,1
253,1
249,3
253,1
253,1
252,1
249,2
253,1
253,0
251,1
254,0
253,1
254,0
251,2
252,1
252,1
253,1
248,2
253,1
253,0
254,0
254,0
255,0
255,0
255,0
254,1
254,0
253,0
253,1
251,0
254,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
254,0
254,0
255,0
253,0
255,0
255,0
255,0
255,0
255,1
255,0
255,0
255,0
0,0
0,0
255,254
0,255
0,255
255,0
0,255
0,255
0,255
255,255
0,255
0,255
0,255
0,255
255,0
0,255
0,255
0,255
255,255
0,255
0,255
1,0
0,255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
4,0
2,0
2,0
3,0
5,0
4,0
6,0
14,0
7,0
8,0
11,0
14,0
7,0
8,0
5,0
8,0
2,0
3,0
1,0
1,0
1,0
1,0
2,0
2,0
3,0
3,0
4,1
7,0
3,0
4,0
5,0
8,0
4,0
6,0
9,0
5,0
4,0
5,0
8,1
4,0
5,0
4,0
6,1
4,0
3,0
3,0
3,1
2,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
2,255
1,0
5,255
2,255
2,0
2,255
4,255
2,255
1,0
1,255
4,255
1,255
2,255
4,253
1,255
2,255
1,255
3,254
1,255
2,255
1,255
2,254
1,255
1,255
1,254
3,253
2,255
1,254
3,254
1,255
1,255
1,255
2,253
1,255
1,254
0,254
2,251
1,254
0,253
1,255
0,251
1,255
0,254
0,254
0,253
0,255
0,254
0,254
1,252
0,254
0,254
0,255
1,251
0,254
1,253
1,252
1,250
1,253
0,252
1,253
1,251
1,254
0,254
1,254
0,251
1,254
0,254
0,254
0,252
0,255
1,254
0,254
0,254
1,255
0,255
0,254
2,253
0,254
1,254
0,254
2,252
1,254
0,254
2,253
1,251
1,253
1,254
0,254
2,251
0,255
0,254
0,254
1,253
0,255
0,255
0,255
1,0
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,254
0,254
1,255
0,254
0,253
0,254
0,254
0,254
0,253
0,254
0,253
0,255
0,252
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,254
0,253
0,254
0,254
0,254
0,254
0,255
0,255
0,255
0,255
0,255
0,255
0,255
255,255
0,255
0,254
0,255
0,255
0,250
0,254
0,253
0,252
0,250
0,253
255,251
0,252
255,247
0,252
0,253
0,252
255,250
0,254
0,254
0,253
0,252
0,254
0,254
0,254
0,251
0,253
0,254
0,254
0,253
255,251
0,253
0,254
255,254
255,250
0,254
255,254
0,253
255,250
0,254
0,252
255,253
0,250
0,253
0,254
0,253
255,252
0,255
0,254
0,255
0,255
0,255
0,255
0,254
255,255
0,255
0,255
0,254
255,253
255,254
255,254
0,254
255,253
255,254
0,255
0,255
0,254
255,255
0,255
0,254
255,255
0,255
0,255
255,254
0,255
0,255
0,254
0,253
0,254
255,255
0,254
0,253
0,253
0,255
0,254
0,253
0,255
0,255
0,255
255,0
0,255
0,255
0,255
0,255
0,255
0,255
1,255
0,254
1,254
0,255
0,254
0,255
1,254
0,255
1,254
0,255
1,253
0,255
1,0
0,255
0,255
1,0
0,255
1,0
1,255
1,255
1,0
1,255
1,0
0,255
2,254
1,255
0,254
2,253
1,254
0,255
1,253
1,253
1,255
0,254
1,254
1,252
1,254
1,253
0,254
1,251
1,254
0,255
1,255
0,254
0,255
0,0
0,0
255,0
0,1
0,1
0,1
1,1
0,2
1,3
0,2
1,3
1,3
2,5
1,4
2,5
1,4
4,11
3,8
2,5
6,13
3,7
4,9
3,6
6,10
3,5
2,4
2,4
5,10
2,4
2,4
1,3
1,6
1,2
0,2
0,2
1,3
1,2
0,2
0,2
1,3
0,1
1,2
0,3
0,1
1,1
0,1
0,1
1,253
0,252
2,250
1,251
4,244
3,249
3,251
3,252
7,245
3,252
3,252
5,249
2,253
2,253
1,255
1,253
0,255
0,255
255,0
255,0
255,0
254,0
254,0
254,1
251,2
253,1
253,3
253,2
249,6
252,3
254,2
252,4
252,4
254,1
253,2
254,2
253,3
255,1
255,0
255,1
255,1
255,0
0,1
255,1
254,1
254,0
254,0
255,0
1,0
1,1
1,0
0,255
2,253
1,253
3,249
1,254
0,255
0,0
0,0
1,255
0,0
0,255
0,0
0,0
0,0
0,255
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1
0,1
0,2
0,2
0,2
0,1
0,2
0,1
0,1
0,2
255,3
0,1
0,1
255,0
255,0
255,0
255,0
255,0
255,0
0,255
0,255
255,255
0,255
0,255
255,255
0,255
255,255
0,255
0,255
0,255
0,255
0,255
0,254
0,255
0,0
0,0
0,255
1,255
2,254
2,253
5,253
4,253
4,253
11,249
7,251
6,251
6,252
11,246
5,252
4,252
3,252
6,249
2,254
1,255
1,253
1,255
0,254
0,255
1,252
0,255
1,254
1,254
1,253
0,254
1,255
0,255
0,254
1,255
0,255
0,255
1,253
1,255
0,255
1,255
0,254
1,255
0,255
1,0
0,255
1,0
1,255
1,255
1,255
3,254
1,254
2,255
4,252
3,254
2,254
2,254
5,251
2,254
1,254
2,255
2,252
1,255
0,255
0,255
1,0
0,0
0,0
0,1
255,2
0,1
255,2
255,2
254,5
254,4
250,13
254,5
254,5
253,6
251,15
254,7
254,6
254,7
252,17
254,9
255,9
252,19
254,7
254,7
255,8
254,11
255,4
255,4
0,3
0,4
0,2
0,1
0,2
255,2
0,1
0,1
0,1
0,2
0,1
255,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,1
0,3
0,1
0,2
0,1
0,2
0,1
0,2
0,1
1,3
0,2
0,2
1,2
1,5
1,2
2,3
3,8
2,4
2,4
3,5
3,7
2,3
3,5
3,3
5,7
3,4
4,5
2,4
5,6
4,4
2,4
3,5
2,3
1,3
1,2
2,3
0,1
1,1
0,255
3,251
1,253
4,248
3,252
3,253
2,254
6,250
4,254
3,253
3,254
7,250
2,254
2,255
2,255
1,255
0,254
1,254
1,253
1,253
0,255
0,255
255,0
255,255
252,252
251,251
249,250
236,244
247,251
248,252
246,249
238,245
246,250
243,247
246,249
233,239
247,247
247,248
248,247
240,238
251,250
251,250
252,249
250,247
254,251
253,250
255,251
252,246
254,253
254,252
253,253
249,247
253,251
253,252
252,250
252,247
254,253
254,251
254,253
252,248
253,252
254,252
253,251
248,246
252,252
252,252
252,252
249,250
254,254
253,254
254,255
252,254
255,0
254,255
255,0
252,253
254,255
253,254
252,253
248,252
252,254
250,254
253,255
248,254
254,255
255,0
254,255
253,255
254,255
255,255
254,254
254,253
254,255
255,254
254,255
254,254
254,0
255,255
254,255
253,255
255,0
0,1
0,1
0,1
0,2
1,1
1,2
2,2
5,6
4,4
4,4
6,5
10,9
5,5
7,6
9,8
15,15
7,7
10,12
8,10
17,20
12,13
9,9
17,18
7,8
9,10
5,7
8,13
4,9
2,7
2,6
4,11
1,4
1,2
0,1
1,1
255,0
255,1
254,1
254,1
254,1
255,1
254,3
255,1
255,2
254,3
254,2
252,3
252,3
245,12
251,6
251,6
253,5
250,11
255,4
0,4
0,4
0,6
0,3
0,2
0,1
0,3
1,2
0,2
1,1
1,4
1,2
0,1
1,4
0,2
0,2
0,2
0,4
0,1
0,1
0,255
255,255
0,255
0,255
255,255
0,255
0,255
0,255
0,0
255,0
255,0
0,255
255,0
255,1
254,2
254,3
250,5
254,2
254,2
254,2
252,4
254,2
255,1
255,1
255,2
0,1
0,0
254,0
255,0
254,0
255,0
255,0
255,0
1,255
3,255
4,254
5,253
4,254
3,254
3,254
8,250
4,252
4,253
5,252
13,246
7,252
8,250
11,250
20,246
10,251
10,251
25,247
10,252
10,252
13,251
16,250
7,253
8,253
8,252
11,252
5,255
5,254
4,255
6,255
3,0
2,0
1,0
2,0
1,0
4,0
3,0
4,0
4,0
4,0
11,0
5,1
6,0
7,2
11,4
5,3
6,3
7,5
10,8
5,5
7,8
7,10
3,6
2,4
1,5
0,3
1,0
2,255
4,253
8,249
4,253
3,254
4,253
2,254
1,0
1,255
1,0
1,255
2,255
6,252
3,254
4,255
4,254
9,253
4,255
4,255
11,253
4,255
4,255
3,255
6,0
2,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
2,0
2,0
1,1
3,0
5,0
3,0
6,1
8,0
5,0
5,0
5,0
8,1
4,0
5,0
4,0
6,0
3,0
4,0
3,0
4,0
2,0
2,0
4,0
3,0
5,0
3,0
8,0
6,0
4,0
4,0
10,2
3,0
3,1
2,1
3,1
1,1
2,0
5,1
3,0
3,1
4,0
11,1
5,0
4,0
4,0
7,255
3,255
2,255
2,0
3,253
1,255
0,255
0,255
255,254
255,253
254,251
255,253
255,248
0,250
0,252
0,252
0,248
0,254
0,253
255,253
255,248
0,253
0,251
255,253
0,249
255,254
0,253
255,254
255,250
255,254
0,254
0,253
255,250
0,254
255,254
0,254
0,252
255,254
0,255
0,255
0,254
255,255
255,0
255,255
254,255
255,0
254,255
253,254
254,255
255,255
255,255
0,255
255,255
0,254
255,251
0,253
0,251
0,252
0,248
0,253
0,254
0,254
255,253
0,255
0,255
0,255
0,255
0,255
0,255
0,255
255,0
255,0
0,0
0,2
255,3
0,2
0,2
0,2
0,5
0,2
0,2
0,4
0,4
0,2
0,4
0,2
255,5
0,2
0,1
0,1
255,3
0,1
0,1
0,1
0,1
0,1
0,1
0,2
0,2
255,5
0,2
0,2
0,4
0,6
0,4
0,5
0,4
0,8
0,6
0,5
0,4
0,9
0,4
0,4
0,3
0,5
0,2
0,3
0,2
0,5
0,3
0,3
0,4
0,2
0,3
0,2
0,3
0,2
0,3
0,2
255,4
0,3
0,2
0,3
0,6
255,2
0,2
0,3
0,5
255,3
0,2
0,4
255,6
0,3
0,4
255,3
0,7
255,3
0,3
0,2
255,7
0,4
0,4
255,8
0,3
0,2
0,2
0,3
0,1
0,1
0,2
0,1
0,1
0,1
0,1
0,2
0,2
0,4
0,3
0,2
0,1
255,3
0,1
0,2
0,4
0,4
0,3
0,4
0,2
0,2
0,5
0,1
0,2
0,1
0,1
0,1
255,0
0,2
0,2
0,2
0,1
0,1
0,1
0,0
255,0
254,0
251,254
251,254
251,253
250,253
247,251
240,249
246,252
241,250
244,253
223,248
240,253
238,252
237,253
209,250
236,254
238,254
233,255
227,255
239,0
246,255
247,0
239,255
251,255
252,0
254,0
255,0
255,0
254,2
253,2
253,2
252,2
246,6
253,3
253,2
252,3
250,5
253,3
252,4
252,3
249,6
253,1
253,2
253,1
247,1
252,0
252,1
249,0
246,0
250,255
249,0
252,0
247,0
253,0
254,0
254,255
254,0
255,0
0,0
0,254
0,251
0,249
0,245
0,247
0,243
2,224
1,242
2,243
3,229
1,246
1,248
1,249
1,245
0,254
0,255
0,0
0,0
0,0
0,0
0,0
0,255
0,0
255,0
255,0
0,0
0,0
0,0
0,0
0,255
254,253
0,255
255,255
0,255
0,255
255,255
0,0
0,0
0,1
0,2
0,2
1,2
0,2
1,2
0,2
1,5
1,2
1,4
2,3
2,8
1,3
2,5
1,3
5,12
3,4
3,4
2,3
5,6
2,1
1,2
2,3
0,1
1,0
1,0
0,1
1,0
0,0
5,1
8,0
10,0
15,255
20,252
9,253
8,252
10,251
13,249
7,253
9,252
15,249
7,253
8,254
9,252
13,253
5,254
6,254
2,0
2,255
0,0
0,2
0,5
0,2
0,1
0,1
0,1
0,1
0,1
255,0
254,0
253,0
253,0
252,0
253,0
246,1
252,1
252,1
252,2
246,4
250,3
249,4
245,6
238,10
246,6
242,8
246,7
236,12
246,7
250,5
248,7
253,3
0,2
2,0
3,255
4,255
4,0
5,255
2,0
3,0
6,0
5,1
5,2
6,2
16,6
7,3
8,3
20,10
9,5
8,5
7,5
16,10
5,2
3,3
2,2
2,2
1,1
0,0
0,0
250,255
248,254
240,252
244,253
247,252
250,253
253,254
255,253
253,251
253,254
252,251
252,253
247,252
253,255
253,0
254,0
251,1
253,1
254,2
253,2
252,5
254,3
254,3
255,3
254,6
0,3
0,2
0,6
255,3
255,4
254,5
252,9
254,4
253,4
253,3
250,6
254,2
254,1
255,1
255,0
1,255
2,252
2,250
5,237
2,247
3,246
3,247
7,237
3,250
2,251
5,245
1,252
2,252
1,254
1,251
0,255
0,254
0,255
0,254
0,255
254,0
251,255
249,254
246,252
244,252
237,248
240,249
217,238
240,248
240,248
242,248
227,238
246,249
246,250
247,249
247,250
254,255
255,255
0,1
0,4
0,2
0,2
0,1
0,1
1,0
4,0
6,2
8,3
8,3
8,2
9,2
5,2
5,1
2,0
2,1
1,0
4,2
3,2
4,2
8,5
5,3
5,3
4,3
10,7
5,2
4,3
4,2
8,4
3,1
2,2
1,1
3,2
0,1
1,0
0,0
0,0
0,0
254,0
248,0
244,1
239,0
246,1
250,2
0,1
0,1
1,2
1,1
2,1
2,1
4,2
3,1
6,1
4,0
3,0
4,0
6,251
5,251
2,251
2,250
2,248
0,252
3,250
0,252
1,0
3,2
0,1
0,4
1,5
0,7
0,12
0,6
0,3
0,4
1,5
2,4
2,2
2,3
3,5
0,2
0,2
1,2
0,4
0,1
1,1
0,1
0,1
0,1
1,1
0,2
0,1
0,1
0,1
0,1
0,1
1,0
0,1
1,1
0,1
2,2
1,2
1,2
2,4
0,2
1,1
0,1
0,1
1,0
0,1
1,1
0,1
1,1
0,1
0,1
0,1
0,1
0,1
1,1
0,2
0,1
1,1
0,1
0,0
0,0
0,0
0,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,0
2,254
4,253
2,254
1,255
1,254
3,254
2,253
4,253
3,253
9,248
3,252
4,253
7,251
2,255
2,255
2,255
1,255
1,0
0,255
0,255
0,255
0,255
0,254
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
1,0
0,255
255,255
0,255
0,255
0,1
0,1
0,1
255,3
0,1
0,1
0,2
1,2
0,1
0,2
1,1
1,3
0,1
1,2
0,1
0,1
0,1
0,1
1,0
0,1
0,0
2,0
1,0
2,1
3,1
8,2
3,1
4,1
8,3
4,1
3,1
4,1
7,1
3,0
2,255
3,254
3,253
1,254
0,250
0,251
2,254
3,0
2,0
1,0
1,255
0,255
0,253
255,253
254,0
253,4
254,3
251,4
254,1
254,2
254,3
0,6
255,4
0,5
0,6
0,20
0,9
1,8
2,8
3,8
1,2
2,2
1,3
2,3
0,1
0,0
0,0
0,254
1,254
0,254
1,255
1,254
0,254
1,254
1,253
1,254
1,254
1,254
2,253
0,255
1,0
0,255
0,254
0,254
0,254
0,255
0,254
0,0
0,0
0,0
0,1
0,3
0,3
0,2
1,1
2,0
4,0
3,255
4,255
4,0
12,255
5,0
4,0
4,0
10,255
4,255
5,0
4,255
11,255
4,0
4,0
8,255
2,0
2,0
1,0
3,0
1,0
2,0
2,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
251,0
250,0
251,0
248,0
249,255
247,255
234,253
246,254
246,254
246,255
238,251
250,255
250,255
248,255
248,255
251,255
253,0
253,0
250,255
253,255
254,255
253,0
251,255
253,255
254,0
254,0
250,0
252,0
252,0
253,0
248,0
253,0
253,0
255,0
253,0
1,0
1,0
1,0
3,3
2,3
2,5
2,6
4,16
2,5
0,6
1,4
0,10
0,5
0,4
0,6
254,8
255,4
254,6
254,4
253,8
254,3
255,2
254,1
254,2
255,1
255,0
0,255
0,255
255,0
0,254
255,254
0,255
255,255
0,254
255,255
255,254
0,255
0,0
0,0
0,0
0,0
255,254
0,253
255,254
255,254
255,253
254,251
254,254
254,252
255,253
253,250
255,253
254,253
255,252
254,249
255,253
255,252
254,252
253,249
255,253
255,252
0,253
255,250
0,254
0,254
0,255
0,252
0,255
0,254
1,254
0,252
1,253
0,254
1,254
0,253
0,255
0,255
1,0
0,255
255,0
0,255
0,255
255,0
0,255
0,255
0,255
255,255
0,255
1,0
1,255
0,255
1,0
0,255
1,255
2,254
1,255
1,255
1,254
2,253
1,254
1,253
2,253
1,255
1,254
1,0
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,255
0,0
0,0
0,0
0,0
1,0
1,1
1,1
1,0
2,1
1,0
2,1
5,2
2,1
3,1
3,1
9,1
4,1
4,1
10,1
5,0
5,1
4,0
10,0
4,1
4,0
4,0
8,2
3,0
3,0
4,1
6,1
4,1
3,1
10,2
5,1
4,1
6,1
8,2
4,0
3,1
5,1
4,0
2,1
2,0
1,0
2,1
2,0
2,0
2,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
3,1
1,0
1,0
2,0
1,0
1,0
1,0
1,0
0,1
1,0
1,0
2,0
5,255
3,0
5,255
7,0
15,253
9,255
12,255
17,254
32,252
16,254
23,253
17,254
30,251
19,252
12,254
23,250
10,253
12,252
8,252
13,249
8,251
4,253
4,254
7,251
4,253
3,254
2,255
5,252
3,254
3,253
10,249
8,250
7,252
6,253
14,249
4,255
4,255
2,255
1,0
255,0
255,0
254,255
252,0
253,255
253,0
251,254
254,0
254,255
254,255
252,254
255,0
255,255
255,255
0,254
0,255
1,0
1,0
0,255
255,0
255,0
255,0
255,0
255,0
254,0
254,0
255,0
255,0
253,0
255,0
255,1
255,0
255,0
255,0
255,0
1,0
1,2
0,2
1,3
0,2
1,3
255,254
0,254
255,253
255,254
0,252
0,254
0,255
0,254
0,254
0,255
0,255
0,255
0,254
0,255
0,255
0,255
0,255
0,255
0,255
255,255
0,255
0,255
0,255
255,0
0,255
255,255
0,255
0,255
0,0
0,0
0,255
0,255
0,0
0,0
254,0
254,0
251,0
253,1
252,0
251,0
249,0
240,0
246,1
242,0
245,0
230,1
238,0
241,1
242,0
222,0
243,0
242,1
238,1
232,2
246,1
243,2
239,2
249,1
249,2
247,1
244,3
250,2
249,2
251,1
246,4
250,2
252,1
252,2
247,3
252,2
252,1
252,1
249,1
253,1
254,0
253,1
253,0
255,1
255,0
0,1
255,1
255,1
254,1
254,1
253,2
254,0
248,2
252,1
252,1
247,1
251,1
252,0
252,0
247,1
253,1
252,0
251,1
249,1
251,1
251,1
252,0
249,1
252,0
254,0
254,1
254,0
255,0
1,1
1,0
1,1
1,0
0,1
1,0
0,1
0,1
0,0
0,0
0,0
0,0
1,0
2,1
3,3
3,2
5,4
1,2
3,3
1,2
3,5
3,3
1,2
1,2
1,4
0,3
0,3
0,10
0,7
0,7
0,6
1,5
2,0
4,253
4,253
5,252
5,252
4,253
5,251
3,253
3,254
3,253
6,251
4,253
3,254
2,254
3,254
0,255
0,255
0,255
0,255
0,254
0,254
0,255
0,255
0,254
0,255
0,255
0,255
0,255
0,255
0,255
0,254
0,254
0,254
0,253
1,255
0,255
0,255
0,255
0,255
0,255
0,254
0,255
0,255
0,254
0,255
255,255
0,255
0,255
0,255
0,0
0,0
0,0
0,0
0,1
2,1
3,1
2,1
6,3
2,2
2,1
3,1
5,2
3,0
4,0
3,1
5,1
2,0
2,1
2,0
3,1
2,1
2,0
1,1
1,0
1,0
2,0
1,0
1,0
0,1
1,0
0,1
1,0
0,1
0,1
1,0
1,0
0,1
0,1
1,0
0,1
1,1
1,1
0,1
0,1
0,1
0,1
0,1
255,0
255,0
0,1
255,0
253,0
253,0
253,0
254,0
252,0
255,0
255,0
255,255
255,0
255,0
0,255
255,0
255,0
255,0
255,0
255,0
255,0
254,0
254,0
253,0
252,255
251,255
248,255
251,254
250,255
251,0
243,254
250,255
249,255
249,255
238,253
247,254
247,255
244,255
239,254
248,255
245,254
248,254
239,253
246,253
248,254
248,254
242,253
250,255
251,255
251,255
242,253
250,255
248,255
250,0
245,255
248,255
250,0
250,0
243,0
251,255
251,0
251,255
247,254
253,255
252,253
253,254
253,253
254,254
0,254
255,0
0,254
255,0
0,255
0,255
255,255
0,255
255,255
0,254
255,255
0,255
255,254
255,255
0,2
0,1
0,1
0,2
0,2
0,1
1,1
0,1
0,4
0,3
1,2
0,7
0,4
1,4
0,4
0,7
0,2
0,1
0,1
1,0
0,254
0,255
0,254
0,254
0,254
0,251
0,254
0,255
0,254
1,255
2,255
3,0
4,0
10,3
2,0
6,254
1,254
0,1
1,0
0,254
2,255
0,255
1,0
0,3
2,3
1,4
0,4
0,4
254,5
255,2
254,1
255,1
0,1
0,1
255,0
255,1
254,1
255,1
253,2
251,4
254,2
255,1
0,1
0,255
1,254
1,252
1,252
0,254
1,254
0,254
0,255
0,255
255,255
0,254
0,255
0,255
0,0
0,0
0,255
0,254
0,252
255,251
0,248
0,247
255,247
255,246
0,234
255,247
255,244
255,247
254,238
255,246
255,250
0,252
255,249
0,254
255,255
0,1
255,1
0,1
255,1
255,1
0,1
255,0
255,2
0,1
255,2
255,1
0,1
0,1
255,2
0,1
0,2
255,1
255,3
0,1
0,1
255,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
0,1
1,1
0,1
1,1
0,1
0,1
0,0
0,0
1,0
1,0
1,0
3,0
1,1
2,0
3,2
9,5
6,5
6,5
9,9
12,15
6,9
7,15
12,29
5,15
5,19
3,15
5,28
1,13
2,16
0,11
3,20
2,11
1,6
3,6
3,8
1,2
254,0
253,255
254,0
254,0
253,1
255,1
254,3
254,4
251,9
253,7
253,7
252,7
248,17
253,8
253,7
252,6
251,10
254,3
0,2
255,3
0,4
0,1
0,1
0,1
1,254
1,255
1,253
1,253
1,253
1,254
3,249
4,250
3,250
3,251
6,243
5,246
3,249
5,243
3,247
2,252
1,252
1,247
0,250
1,252
0,252
0,250
0,254
0,255
0,0
0,0
0,0
254,254
254,252
253,252
254,251
252,245
254,253
255,253
255,254
255,254
0,255
0,255
0,255
0,255
0,255
1,0
1,0
0,1
1,0
1,1
2,2
1,1
1,1
0,1
1,1
0,1
0,1
0,1
1,1
0,1
0,1
0,1
1,1
0,2
1,0
0,1
0,255
0,253
0,253
0,254
0,252
0,253
0,254
0,253
0,249
1,253
0,254
0,253
0,251
0,254
0,254
1,254
0,253
0,255
0,255
1,255
0,253
0,254
0,255
0,254
0,253
0,253
0,253
0,253
0,250
0,253
0,253
0,252
0,250
0,253
0,253
0,254
0,252
0,253
0,255
0,254
0,253
1,0
0,255
0,255
0,255
0,1
1,0
0,1
1,0
2,0
2,0
2,0
2,0
3,0
10,0
4,0
5,255
4,0
12,0
5,255
6,0
6,0
13,0
5,0
6,0
7,0
10,0
4,0
4,0
8,0
2,0
1,0
1,0
1,0
1,0
0,255
1,255
1,255
1,254
1,255
1,255
1,254
3,251
2,254
2,254
2,254
3,252
1,254
0,255
1,255
1,255
0,0
0,0
1,0
5,3
5,5
6,5
11,9
8,7
6,5
7,4
22,7
11,3
12,2
33,5
15,2
17,2
16,3
38,6
16,3
15,2
15,1
33,4
13,1
14,0
14,1
33,0
14,1
15,1
34,2
14,1
14,1
12,1
31,1
12,0
12,0
16,0
22,0
10,0
9,0
12,1
14,0
8,0
9,0
14,0
7,255
7,255
10,0
14,254
6,0
8,255
5,255
9,0
5,0
